idTextbox.text,welcomeDone.numClicks,welcomeDone.timesOn,welcomeDone.timesOff,participant,session,date,expName,psychopyVersion,OS,frameRate,consent_advance.keys,consent_advance.rt,consent_advance_2.keys,consent_advance_2.rt,consentClick.x,consentClick.y,consentClick.leftButton,consentClick.midButton,consentClick.rightButton,consentClick.time,consentClick.clicked_name,instr_advance_3.keys,instr_advance_3.rt,spec_instr_adv.keys,spec_instr_adv.rt,spec_instr_adv2.keys,spec_instr_adv2.rt,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,instrLoop.ran,steps,fams,face_file,cond,instr,term,key_map,attnKeyResp1.keys,attnKeyResp1.rt,q1.thisRepN,q1.thisTrialN,q1.thisN,q1.thisIndex,q1.ran,attnKeyResp2.keys,attnKeyResp2.rt,q2.thisRepN,q2.thisTrialN,q2.thisN,q2.thisIndex,q2.ran,attnKeyResp3.keys,attnKeyResp3.rt,q3.thisRepN,q3.thisTrialN,q3.thisN,q3.thisIndex,q3.ran,practiceStart.keys,practiceStart.rt,practiceResp.keys,practiceResp.rt,timesRedone,practiceRepeat.thisRepN,practiceRepeat.thisTrialN,practiceRepeat.thisN,practiceRepeat.thisIndex,practiceRepeat.ran,attrRating.keys,attrRating.rt,practiceTrial.thisRepN,practiceTrial.thisTrialN,practiceTrial.thisN,practiceTrial.thisIndex,practiceTrial.ran,key_resp_3.keys,key_resp_3.rt,attnChecker.thisRepN,attnChecker.thisTrialN,attnChecker.thisN,attnChecker.thisIndex,attnChecker.ran,faceOnsetTime,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,trials.order,repeat_loop.thisRepN,repeat_loop.thisTrialN,repeat_loop.thisN,repeat_loop.thisIndex,repeat_loop.ran,repeat_loop.order,catResp.keys,catResp.rt,globalTimesRedone,catAllKeys.keys,catAllKeys.rt,contResp.keys,contResp.rt,redo_keypress.keys,redo_keypress.rt,redo_feedback_loop.thisRepN,redo_feedback_loop.thisTrialN,redo_feedback_loop.thisN,redo_feedback_loop.thisIndex,redo_feedback_loop.ran,contResp_2.keys,contResp_2.rt,respQ1.response,respQ1.rt,respQ2.response,respQ2.rt,respQ3.response,respQ3.rt,respQ4.response,respQ4.rt,surveyContinue1.numClicks,surveyContinue1.timesOn,surveyContinue1.timesOff,respQ5.response,respQ5.rt,respQ6.response,respQ6.rt,respQ7.response,respQ7.rt,respQ8.response,respQ8.rt,surveyContinue2.numClicks,surveyContinue2.timesOn,surveyContinue2.timesOff,respQ9.response,respQ9.rt,respQ10.response,respQ10.rt,respQ11.response,respQ11.rt,respQ12.response,respQ12.rt,surveyContinue3.numClicks,surveyContinue3.timesOn,surveyContinue3.timesOff,respQ13.response,respQ13.rt,respQ14.response,respQ14.rt,respQ15.response,respQ15.rt,surveyContinue4.numClicks,surveyContinue4.timesOn,surveyContinue4.timesOff,respAge.response,respAge.rt,genderResp1.response,genderResp1.rt,genderResp2.text,demogexitClick.numClicks,demogexitClick.timesOn,demogexitClick.timesOff,textbox.text,openAnswerClick.numClicks,openAnswerClick.timesOn,openAnswerClick.timesOff,debriefEnd.keys,debriefEnd.rt,exitKey.keys,exitKey.rt
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,3,8,img/B08_03.jpg,GCNB,Press J if the face is GENDER-CONFORMING and K if the face is NONBINARY,Gender-conforming means that the face appears to be a typical example of its gender. Nonbinary means that the face does not conform to any particular gender norms.,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.4494,0,90,90,80,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""k""]",[2.4660999999940714],3,"[""k""]",[2.466000000000008],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,3,8,img/B08_03.jpg,GCNB,Press J if the face is GENDER-CONFORMING and K if the face is NONBINARY,Gender-conforming means that the face appears to be a typical example of its gender. Nonbinary means that the face does not conform to any particular gender norms.,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.5082,,,,,,,,,,,,,,0,90,90,80,1,,,,,,,,,,,,,space,0.3361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,9,1,img/B01_09.jpg,GCNB,Press J if the face is GENDER-CONFORMING and K if the face is NONBINARY,Gender-conforming means that the face appears to be a typical example of its gender. Nonbinary means that the face does not conform to any particular gender norms.,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.349,0,91,91,9,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[1.9421999999881336],3,"[""j""]",[1.9423000000119828],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,9,1,img/B01_09.jpg,GCNB,Press J if the face is GENDER-CONFORMING and K if the face is NONBINARY,Gender-conforming means that the face appears to be a typical example of its gender. Nonbinary means that the face does not conform to any particular gender norms.,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1.4305,,,,,,,,,,,,,,0,91,91,9,1,,,,,,,,,,,,,space,0.2923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,2,9,img/B09_02.jpg,GCNB,Press J if the face is GENDER-CONFORMING and K if the face is NONBINARY,Gender-conforming means that the face appears to be a typical example of its gender. Nonbinary means that the face does not conform to any particular gender norms.,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.1153,0,92,92,90,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[2.646799999982136],3,"[""j""]",[2.646799999982136],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,2,9,img/B09_02.jpg,GCNB,Press J if the face is GENDER-CONFORMING and K if the face is NONBINARY,Gender-conforming means that the face appears to be a typical example of its gender. Nonbinary means that the face does not conform to any particular gender norms.,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1001,,,,,,,,,,,,,,0,92,92,90,1,,,,,,,,,,,,,space,0.2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,10,2,img/B02_10.jpg,GCNB,Press J if the face is GENDER-CONFORMING and K if the face is NONBINARY,Gender-conforming means that the face appears to be a typical example of its gender. Nonbinary means that the face does not conform to any particular gender norms.,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.4817,0,93,93,21,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[1.699299999982145],3,"[""j""]",[1.699299999982145],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,10,2,img/B02_10.jpg,GCNB,Press J if the face is GENDER-CONFORMING and K if the face is NONBINARY,Gender-conforming means that the face appears to be a typical example of its gender. Nonbinary means that the face does not conform to any particular gender norms.,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,0.8588,,,,,,,,,,,,,,0,93,93,21,1,,,,,,,,,,,,,space,0.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,3,10,img/B10_03.jpg,GCNB,Press J if the face is GENDER-CONFORMING and K if the face is NONBINARY,Gender-conforming means that the face appears to be a typical example of its gender. Nonbinary means that the face does not conform to any particular gender norms.,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.5648,0,94,94,102,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[1.3261999999880345],3,"[""j""]",[1.32549999999992],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,3,10,img/B10_03.jpg,GCNB,Press J if the face is GENDER-CONFORMING and K if the face is NONBINARY,Gender-conforming means that the face appears to be a typical example of its gender. Nonbinary means that the face does not conform to any particular gender norms.,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.7831,,,,,,,,,,,,,,0,94,94,102,1,,,,,,,,,,,,,space,0.3388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,7,2,img/B02_07.jpg,GCNB,Press J if the face is GENDER-CONFORMING and K if the face is NONBINARY,Gender-conforming means that the face appears to be a typical example of its gender. Nonbinary means that the face does not conform to any particular gender norms.,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.7308,0,95,95,18,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[1.8504999999998972],3,"[""j""]",[1.8504999999998972],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,7,2,img/B02_07.jpg,GCNB,Press J if the face is GENDER-CONFORMING and K if the face is NONBINARY,Gender-conforming means that the face appears to be a typical example of its gender. Nonbinary means that the face does not conform to any particular gender norms.,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0.3282,,,,,,,,,,,,,,0,95,95,18,1,,,,,,,,,,,,,space,0.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,10,5,img/B05_10.jpg,GCNB,Press J if the face is GENDER-CONFORMING and K if the face is NONBINARY,Gender-conforming means that the face appears to be a typical example of its gender. Nonbinary means that the face does not conform to any particular gender norms.,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.7638,0,96,96,54,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[2.375900000006027],3,"[""j""]",[2.375900000006027],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,10,5,img/B05_10.jpg,GCNB,Press J if the face is GENDER-CONFORMING and K if the face is NONBINARY,Gender-conforming means that the face appears to be a typical example of its gender. Nonbinary means that the face does not conform to any particular gender norms.,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4.077,,,,,,,,,,,,,,0,96,96,54,1,,,,,,,,,,,,,space,0.5573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,9,2,img/B02_09.jpg,GCNB,Press J if the face is GENDER-CONFORMING and K if the face is NONBINARY,Gender-conforming means that the face appears to be a typical example of its gender. Nonbinary means that the face does not conform to any particular gender norms.,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.4466,0,97,97,20,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,space,0.8784,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,9,2,img/B02_09.jpg,GCNB,Press J if the face is GENDER-CONFORMING and K if the face is NONBINARY,Gender-conforming means that the face appears to be a typical example of its gender. Nonbinary means that the face does not conform to any particular gender norms.,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.3629,0,97,97,20,1,109,1,0,1,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,"[""j""]",[1.2165999999940595],4,"[""j"",""space""]","[1.2166999999881227,1.3909000000060132]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,9,2,img/B02_09.jpg,GCNB,Press J if the face is GENDER-CONFORMING and K if the face is NONBINARY,Gender-conforming means that the face appears to be a typical example of its gender. Nonbinary means that the face does not conform to any particular gender norms.,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2.0281,,,,,,,,,,,,,,0,97,97,20,1,,,,,,,,,,,,,space,0.3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,10,9,img/B09_10.jpg,GCNB,Press J if the face is GENDER-CONFORMING and K if the face is NONBINARY,Gender-conforming means that the face appears to be a typical example of its gender. Nonbinary means that the face does not conform to any particular gender norms.,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.8123,0,98,98,98,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[1.8680000000000518],4,"[""j""]",[1.8679999999999382],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,10,9,img/B09_10.jpg,GCNB,Press J if the face is GENDER-CONFORMING and K if the face is NONBINARY,Gender-conforming means that the face appears to be a typical example of its gender. Nonbinary means that the face does not conform to any particular gender norms.,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0.4364,,,,,,,,,,,,,,0,98,98,98,1,,,,,,,,,,,,,space,0.2915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,6,1,img/B01_06.jpg,GCNB,Press J if the face is GENDER-CONFORMING and K if the face is NONBINARY,Gender-conforming means that the face appears to be a typical example of its gender. Nonbinary means that the face does not conform to any particular gender norms.,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.5788,0,99,99,6,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""k""]",[1.6370000000000573],4,"[""k""]",[1.6370000000000573],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,6,1,img/B01_06.jpg,GCNB,Press J if the face is GENDER-CONFORMING and K if the face is NONBINARY,Gender-conforming means that the face appears to be a typical example of its gender. Nonbinary means that the face does not conform to any particular gender norms.,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,0.9715,,,,,,,,,,,,,,0,99,99,6,1,,,,,,,,,,,,,space,0.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,3,3,img/B03_03.jpg,GCNB,Press J if the face is GENDER-CONFORMING and K if the face is NONBINARY,Gender-conforming means that the face appears to be a typical example of its gender. Nonbinary means that the face does not conform to any particular gender norms.,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.9951,0,100,100,25,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[0.9453000000119118],4,"[""j""]",[0.9453000000119118],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,3,3,img/B03_03.jpg,GCNB,Press J if the face is GENDER-CONFORMING and K if the face is NONBINARY,Gender-conforming means that the face appears to be a typical example of its gender. Nonbinary means that the face does not conform to any particular gender norms.,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.7782,,,,,,,,,,,,,,0,100,100,25,1,,,,,,,,,,,,,space,0.3895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,4,9,img/B09_04.jpg,GCNB,Press J if the face is GENDER-CONFORMING and K if the face is NONBINARY,Gender-conforming means that the face appears to be a typical example of its gender. Nonbinary means that the face does not conform to any particular gender norms.,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.2115,0,101,101,92,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[0.8117999999820995],4,"[""j""]",[0.8119000000059486],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,4,9,img/B09_04.jpg,GCNB,Press J if the face is GENDER-CONFORMING and K if the face is NONBINARY,Gender-conforming means that the face appears to be a typical example of its gender. Nonbinary means that the face does not conform to any particular gender norms.,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0.7103,,,,,,,,,,,,,,0,101,101,92,1,,,,,,,,,,,,,space,0.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,0,8,img/B08_00.jpg,GCNB,Press J if the face is GENDER-CONFORMING and K if the face is NONBINARY,Gender-conforming means that the face appears to be a typical example of its gender. Nonbinary means that the face does not conform to any particular gender norms.,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.211,0,102,102,77,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""k""]",[1.9537999999821523],4,"[""k""]",[1.9537999999821523],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,528178,001,2023-08-08_23h29.25.399,fluency,2022.2.4,Win32,60.04924038,,,,,,,,,,,,,,,,,,,,,,,0,8,img/B08_00.jpg,GCNB,Press J if the face is GENDER-CONFORMING and K if the face is NONBINARY,Gender-conforming means that the face appears to be a typical example of its gender. Nonbinary means that the face does not conform to any particular gender norms.,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0.455,,,,,,,,,,,,,,0,102,102,77,1,,,,,,,,,,,,,space,0.1867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
